# started on Tue Jan 14 23:37:33 2025

1804.74	msec	task-clock:u	1804737142	100.00	1.000	CPUs utilized
0		context-switches:u	1804737142	100.00	0.000	/sec
0		cpu-migrations:u	1804737142	100.00	0.000	/sec
33		page-faults:u	1804737142	100.00	18.285	/sec
4325157222		cycles:u	897832575	49.00	2.397	GHz
6512108930		instructions:u	901884399	49.00	1.51	insn per cycle
2195276801		branches:u	905878363	50.00	1.216	G/sec
4100		branch-misses:u	908799900	50.00	0.00	of all branches
75348		L1-dcache-loads:u	908787107	50.00	41.750	K/sec
3802		L1-dcache-load-misses:u	908851457	50.00	5.05	of all L1-dcache accesses
7678		LLC-loads:u	908848868	50.00	4.254	K/sec
975		LLC-load-misses:u	774911515	42.00	12.70	of all LL-cache accesses
4309375051		L1-icache-loads:u	770857613	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767935169	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947537	42.00	0.000	/sec
0		dTLB-load-misses:u	767948573	42.00		
4301492687		iTLB-loads:u	767885924	42.00	2.383	G/sec
0		iTLB-load-misses:u	767886427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
