# started on Tue Jan 14 08:53:06 2025

966.02	msec	task-clock:u	966020384	100.00	0.999	CPUs utilized
0		context-switches:u	966020384	100.00	0.000	/sec
0		cpu-migrations:u	966020384	100.00	0.000	/sec
33		page-faults:u	966020384	100.00	34.161	/sec
2314301986		cycles:u	478456349	49.00	2.396	GHz
6536394876		instructions:u	482450384	49.00	2.82	insn per cycle
2220127310		branches:u	486451551	50.00	2.298	G/sec
4614		branch-misses:u	490059350	50.00	0.00	of all branches
78746		L1-dcache-loads:u	491139144	50.00	81.516	K/sec
3817		L1-dcache-load-misses:u	491167846	50.00	4.85	of all L1-dcache accesses
8240		LLC-loads:u	491167590	50.00	8.530	K/sec
1966		LLC-load-misses:u	415570129	43.00	23.86	of all LL-cache accesses
2164726135		L1-icache-loads:u	411570279	42.00	2.241	G/sec
2		L1-icache-load-misses:u	407988017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969776	42.00	0.000	/sec
2		dTLB-load-misses:u	406882094	42.00		
2153379734		iTLB-loads:u	406853517	42.00	2.229	G/sec
2		iTLB-load-misses:u	406852627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
