# started on Wed Jan 15 04:15:46 2025

987.34	msec	task-clock:u	987337940	100.00	1.000	CPUs utilized
0		context-switches:u	987337940	100.00	0.000	/sec
0		cpu-migrations:u	987337940	100.00	0.000	/sec
33		page-faults:u	987337940	100.00	33.423	/sec
2323019201		cycles:u	483355682	48.00	2.353	GHz
6584929382		instructions:u	483537315	48.00	2.83	insn per cycle
2234168515		branches:u	487534460	49.00	2.263	G/sec
3953		branch-misses:u	491525069	49.00	0.00	of all branches
73218		L1-dcache-loads:u	495527219	50.00	74.157	K/sec
3298		L1-dcache-load-misses:u	499563330	50.00	4.50	of all L1-dcache accesses
6087		LLC-loads:u	503563293	51.00	6.165	K/sec
9		LLC-load-misses:u	431987645	43.00	0.15	of all LL-cache accesses
1639247759		L1-icache-loads:u	431806739	43.00	1.660	G/sec
1846		L1-icache-load-misses:u	427811906	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	423811406	42.00	6.687	K/sec
103		dTLB-load-misses:u	419811539	42.00	1.56	of all dTLB cache accesses
2170245654		iTLB-loads:u	415774812	42.00	2.198	G/sec
52		iTLB-load-misses:u	411772907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
