# started on Tue Jan 14 10:12:16 2025

938.07	msec	task-clock:u	938071626	100.00	1.000	CPUs utilized
0		context-switches:u	938071626	100.00	0.000	/sec
0		cpu-migrations:u	938071626	100.00	0.000	/sec
33		page-faults:u	938071626	100.00	35.179	/sec
2247564455		cycles:u	462075868	49.00	2.396	GHz
6578686659		instructions:u	462070721	49.00	2.93	insn per cycle
2226618531		branches:u	462070388	49.00	2.374	G/sec
3611		branch-misses:u	462630962	49.00	0.00	of all branches
71293		L1-dcache-loads:u	466628481	49.00	76.000	K/sec
3414		L1-dcache-load-misses:u	470631720	50.00	4.79	of all L1-dcache accesses
6184		LLC-loads:u	474631274	50.00	6.592	K/sec
2		LLC-load-misses:u	408002351	43.00	0.03	of all LL-cache accesses
2188023064		L1-icache-loads:u	408001219	43.00	2.332	G/sec
4		L1-icache-load-misses:u	408001276	43.00	0.00	of all L1-icache accesses
6161		dTLB-loads:u	407440923	43.00	6.568	K/sec
97		dTLB-load-misses:u	403441924	43.00	1.57	of all dTLB cache accesses
2167382304		iTLB-loads:u	399439944	42.00	2.310	G/sec
56		iTLB-load-misses:u	395438573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
