# started on Tue Jan 14 16:44:08 2025

1799.11	msec	task-clock:u	1799113069	100.00	1.000	CPUs utilized
0		context-switches:u	1799113069	100.00	0.000	/sec
0		cpu-migrations:u	1799113069	100.00	0.000	/sec
33		page-faults:u	1799113069	100.00	18.342	/sec
4311678671		cycles:u	895977865	49.00	2.397	GHz
6508986001		instructions:u	899991480	50.00	1.51	insn per cycle
2206096016		branches:u	903143649	50.00	1.226	G/sec
4290		branch-misses:u	903206278	50.00	0.00	of all branches
77022		L1-dcache-loads:u	903218921	50.00	42.811	K/sec
3898		L1-dcache-load-misses:u	903220812	50.00	5.06	of all L1-dcache accesses
8089		LLC-loads:u	903206444	50.00	4.496	K/sec
765		LLC-load-misses:u	771138630	42.00	9.46	of all LL-cache accesses
4295683598		L1-icache-loads:u	767969733	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767968311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767910902	42.00	0.000	/sec
0		dTLB-load-misses:u	767892355	42.00		
4286881655		iTLB-loads:u	767904423	42.00	2.383	G/sec
0		iTLB-load-misses:u	767906476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
