# started on Tue Jan 14 16:14:56 2025

1811.40	msec	task-clock:u	1811401196	100.00	1.000	CPUs utilized
0		context-switches:u	1811401196	100.00	0.000	/sec
0		cpu-migrations:u	1811401196	100.00	0.000	/sec
33		page-faults:u	1811401196	100.00	18.218	/sec
4341332587		cycles:u	899061687	49.00	2.397	GHz
6558358201		instructions:u	903031234	49.00	1.51	insn per cycle
2229292430		branches:u	907007256	50.00	1.231	G/sec
3454		branch-misses:u	910942034	50.00	0.00	of all branches
69947		L1-dcache-loads:u	914929516	50.00	38.615	K/sec
3818		L1-dcache-load-misses:u	915467554	50.00	5.46	of all L1-dcache accesses
7716		LLC-loads:u	915467293	50.00	4.260	K/sec
724		LLC-load-misses:u	780380735	43.00	9.38	of all LL-cache accesses
4318003686		L1-icache-loads:u	776392903	42.00	2.384	G/sec
1742		L1-icache-load-misses:u	772458166	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	768471496	42.00	3.546	K/sec
0		dTLB-load-misses:u	767931956	42.00		
4306680823		iTLB-loads:u	767933218	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
