# started on Tue Jan 14 16:54:28 2025

1929.42	msec	task-clock:u	1929415121	100.00	1.000	CPUs utilized
0		context-switches:u	1929415121	100.00	0.000	/sec
0		cpu-migrations:u	1929415121	100.00	0.000	/sec
34		page-faults:u	1929415121	100.00	17.622	/sec
4623842877		cycles:u	953182038	49.00	2.396	GHz
7430818337		instructions:u	957188109	49.00	1.61	insn per cycle
2889810503		branches:u	961207111	49.00	1.498	G/sec
4057		branch-misses:u	965184771	50.00	0.00	of all branches
71446		L1-dcache-loads:u	969205478	50.00	37.030	K/sec
3435		L1-dcache-load-misses:u	973206639	50.00	4.81	of all L1-dcache accesses
6220		LLC-loads:u	977270252	50.00	3.224	K/sec
821		LLC-load-misses:u	836240086	43.00	13.20	of all LL-cache accesses
4459666323		L1-icache-loads:u	832226827	43.00	2.311	G/sec
1945		L1-icache-load-misses:u	828239719	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	824230255	42.00	3.560	K/sec
129		dTLB-load-misses:u	820208424	42.00	1.88	of all dTLB cache accesses
4376834190		iTLB-loads:u	816212426	42.00	2.268	G/sec
14		iTLB-load-misses:u	815870629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
