# started on Wed Jan 15 00:26:55 2025

1805.37	msec	task-clock:u	1805373232	100.00	1.000	CPUs utilized
0		context-switches:u	1805373232	100.00	0.000	/sec
0		cpu-migrations:u	1805373232	100.00	0.000	/sec
34		page-faults:u	1805373232	100.00	18.833	/sec
4326717977		cycles:u	896864682	49.00	2.397	GHz
6530809654		instructions:u	900850329	49.00	1.51	insn per cycle
2212719977		branches:u	904849603	50.00	1.226	G/sec
3821		branch-misses:u	908841732	50.00	0.00	of all branches
76519		L1-dcache-loads:u	909367127	50.00	42.384	K/sec
3855		L1-dcache-load-misses:u	909382942	50.00	5.04	of all L1-dcache accesses
7823		LLC-loads:u	909384683	50.00	4.333	K/sec
625		LLC-load-misses:u	776521810	43.00	7.99	of all LL-cache accesses
4311092785		L1-icache-loads:u	772522238	42.00	2.388	G/sec
1782		L1-icache-load-misses:u	768530760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004091	42.00	0.000	/sec
0		dTLB-load-misses:u	768005328	42.00		
4303083533		iTLB-loads:u	767988421	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
