# started on Tue Jan 14 10:32:52 2025

904.28	msec	task-clock:u	904275849	100.00	1.000	CPUs utilized
0		context-switches:u	904275849	100.00	0.000	/sec
0		cpu-migrations:u	904275849	100.00	0.000	/sec
33		page-faults:u	904275849	100.00	36.493	/sec
2166663140		cycles:u	451551014	49.00	2.396	GHz
6451786823		instructions:u	455544461	50.00	2.98	insn per cycle
2165988772		branches:u	456280069	50.00	2.395	G/sec
4534		branch-misses:u	456278704	50.00	0.00	of all branches
77931		L1-dcache-loads:u	456272760	50.00	86.181	K/sec
3838		L1-dcache-load-misses:u	456313719	50.00	4.92	of all L1-dcache accesses
7977		LLC-loads:u	456378704	50.00	8.821	K/sec
698		LLC-load-misses:u	384729983	42.00	8.75	of all LL-cache accesses
2147453140		L1-icache-loads:u	383996538	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383996294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002830	42.00	0.000	/sec
0		dTLB-load-misses:u	384002982	42.00		
2140667409		iTLB-loads:u	383961962	42.00	2.367	G/sec
2		iTLB-load-misses:u	383896088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
