# started on Tue Jan 14 11:13:16 2025

961.40	msec	task-clock:u	961397072	100.00	1.000	CPUs utilized
0		context-switches:u	961397072	100.00	0.000	/sec
0		cpu-migrations:u	961397072	100.00	0.000	/sec
33		page-faults:u	961397072	100.00	34.325	/sec
2303285652		cycles:u	479445222	49.00	2.396	GHz
6509975269		instructions:u	483518738	50.00	2.83	insn per cycle
2203910222		branches:u	485501371	50.00	2.292	G/sec
4243		branch-misses:u	485542485	50.00	0.00	of all branches
76152		L1-dcache-loads:u	485541202	50.00	79.210	K/sec
3880		L1-dcache-load-misses:u	485548537	50.00	5.10	of all L1-dcache accesses
7864		LLC-loads:u	485550497	50.00	8.180	K/sec
647		LLC-load-misses:u	409963738	42.00	8.23	of all LL-cache accesses
1630433731		L1-icache-loads:u	407896500	42.00	1.696	G/sec
14		L1-icache-load-misses:u	407915479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855181	42.00	0.000	/sec
0		dTLB-load-misses:u	407855353	42.00		
2157261777		iTLB-loads:u	407847017	42.00	2.244	G/sec
2		iTLB-load-misses:u	407846334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
