# started on Wed Jan 15 09:07:03 2025

948.85	msec	task-clock:u	948845959	100.00	1.000	CPUs utilized
0		context-switches:u	948845959	100.00	0.000	/sec
0		cpu-migrations:u	948845959	100.00	0.000	/sec
33		page-faults:u	948845959	100.00	34.779	/sec
2272631336		cycles:u	472865092	49.00	2.395	GHz
6520325232		instructions:u	472851311	49.00	2.87	insn per cycle
2217927456		branches:u	472843720	49.00	2.338	G/sec
4655		branch-misses:u	472844278	49.00	0.00	of all branches
78667		L1-dcache-loads:u	472821961	49.00	82.908	K/sec
3873		L1-dcache-load-misses:u	472827145	49.00	4.92	of all L1-dcache accesses
6303		LLC-loads:u	475529570	50.00	6.643	K/sec
13		LLC-load-misses:u	407994814	42.00	0.21	of all LL-cache accesses
2167195433		L1-icache-loads:u	408001387	42.00	2.284	G/sec
0		L1-icache-load-misses:u	408001775	42.00		
0		dTLB-loads:u	408000960	42.00	0.000	/sec
0		dTLB-load-misses:u	408023739	43.00		
2157815356		iTLB-loads:u	408019055	43.00	2.274	G/sec
74		iTLB-load-misses:u	405316039	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
