# started on Tue Jan 14 09:08:09 2025

963.12	msec	task-clock:u	963124239	100.00	1.000	CPUs utilized
0		context-switches:u	963124239	100.00	0.000	/sec
0		cpu-migrations:u	963124239	100.00	0.000	/sec
33		page-faults:u	963124239	100.00	34.263	/sec
2307895114		cycles:u	479588387	49.00	2.396	GHz
6537646260		instructions:u	483592352	50.00	2.83	insn per cycle
2221542543		branches:u	487193869	50.00	2.307	G/sec
3999		branch-misses:u	487194962	50.00	0.00	of all branches
76275		L1-dcache-loads:u	487193888	50.00	79.195	K/sec
3894		L1-dcache-load-misses:u	487131591	50.00	5.11	of all L1-dcache accesses
7791		LLC-loads:u	487132020	50.00	8.089	K/sec
578		LLC-load-misses:u	411540465	42.00	7.42	of all LL-cache accesses
2167772768		L1-icache-loads:u	407930923	42.00	2.251	G/sec
4		L1-icache-load-misses:u	407929093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929628	42.00	0.000	/sec
2		dTLB-load-misses:u	407992555	42.00		
2157010751		iTLB-loads:u	407992257	42.00	2.240	G/sec
0		iTLB-load-misses:u	407991831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
