# started on Tue Jan 14 23:24:12 2025

1860.78	msec	task-clock:u	1860783437	100.00	1.000	CPUs utilized
0		context-switches:u	1860783437	100.00	0.000	/sec
0		cpu-migrations:u	1860783437	100.00	0.000	/sec
33		page-faults:u	1860783437	100.00	17.734	/sec
4459711415		cycles:u	925863509	49.00	2.397	GHz
6815337185		instructions:u	929850626	49.00	1.53	insn per cycle
2397994879		branches:u	933850388	50.00	1.289	G/sec
4262		branch-misses:u	936796310	50.00	0.00	of all branches
77621		L1-dcache-loads:u	936798181	50.00	41.714	K/sec
3849		L1-dcache-load-misses:u	936799514	50.00	4.96	of all L1-dcache accesses
7828		LLC-loads:u	936797424	50.00	4.207	K/sec
654		LLC-load-misses:u	798933853	42.00	8.35	of all LL-cache accesses
4376175843		L1-icache-loads:u	794934439	42.00	2.352	G/sec
7		L1-icache-load-misses:u	791986904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988348	42.00	0.000	/sec
0		dTLB-load-misses:u	791985552	42.00		
4334432159		iTLB-loads:u	791986034	42.00	2.329	G/sec
0		iTLB-load-misses:u	791993049	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
