# started on Tue Jan 14 17:01:09 2025

1819.24	msec	task-clock:u	1819243418	100.00	1.000	CPUs utilized
0		context-switches:u	1819243418	100.00	0.000	/sec
0		cpu-migrations:u	1819243418	100.00	0.000	/sec
33		page-faults:u	1819243418	100.00	18.139	/sec
4359949238		cycles:u	898218056	49.00	2.397	GHz
6638594607		instructions:u	902203127	49.00	1.52	insn per cycle
2295414071		branches:u	906207033	49.00	1.262	G/sec
4209		branch-misses:u	910209333	50.00	0.00	of all branches
69951		L1-dcache-loads:u	914254758	50.00	38.451	K/sec
3413		L1-dcache-load-misses:u	918259164	50.00	4.88	of all L1-dcache accesses
6205		LLC-loads:u	922266351	50.00	3.411	K/sec
1826		LLC-load-misses:u	789037919	43.00	29.43	of all LL-cache accesses
4327300387		L1-icache-loads:u	785036572	43.00	2.379	G/sec
2038		L1-icache-load-misses:u	781039493	42.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	777033088	42.00	3.958	K/sec
98		dTLB-load-misses:u	772985789	42.00	1.36	of all dTLB cache accesses
4310553573		iTLB-loads:u	768993273	42.00	2.369	G/sec
2		iTLB-load-misses:u	767934608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
