# started on Tue Jan 14 13:07:13 2025

1567.39	msec	task-clock:u	1567386218	100.00	1.000	CPUs utilized
0		context-switches:u	1567386218	100.00	0.000	/sec
0		cpu-migrations:u	1567386218	100.00	0.000	/sec
33		page-faults:u	1567386218	100.00	21.054	/sec
3700128322		cycles:u	783517161	49.00	2.361	GHz
8567886812		instructions:u	783502287	49.00	2.32	insn per cycle
3699706974		branches:u	783502900	49.00	2.360	G/sec
3883		branch-misses:u	783475699	49.00	0.00	of all branches
77261		L1-dcache-loads:u	783474829	49.00	49.293	K/sec
3861		L1-dcache-load-misses:u	783431646	49.00	5.00	of all L1-dcache accesses
6391		LLC-loads:u	783735884	50.00	4.077	K/sec
11		LLC-load-misses:u	671882060	42.00	0.17	of all LL-cache accesses
2153239492		L1-icache-loads:u	671884633	42.00	1.374	G/sec
27		L1-icache-load-misses:u	671909595	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671910038	42.00	0.000	/sec
0		dTLB-load-misses:u	671955868	42.00		
2533869218		iTLB-loads:u	671955704	42.00	1.617	G/sec
70		iTLB-load-misses:u	671696165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
