# started on Tue Jan 14 15:52:56 2025

1799.98	msec	task-clock:u	1799977437	100.00	1.000	CPUs utilized
0		context-switches:u	1799977437	100.00	0.000	/sec
0		cpu-migrations:u	1799977437	100.00	0.000	/sec
33		page-faults:u	1799977437	100.00	18.334	/sec
4314046510		cycles:u	899121142	49.00	2.397	GHz
6499252714		instructions:u	903112052	50.00	1.51	insn per cycle
2194762206		branches:u	903996647	50.00	1.219	G/sec
4336		branch-misses:u	903989419	50.00	0.00	of all branches
76581		L1-dcache-loads:u	903987405	50.00	42.546	K/sec
3884		L1-dcache-load-misses:u	903990201	50.00	5.07	of all L1-dcache accesses
7701		LLC-loads:u	903992479	50.00	4.278	K/sec
589		LLC-load-misses:u	768864182	42.00	7.65	of all LL-cache accesses
4296085119		L1-icache-loads:u	767989700	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767986888	42.00		
0		dTLB-loads:u	767990884	42.00	0.000	/sec
0		dTLB-load-misses:u	767989549	42.00		
4286489721		iTLB-loads:u	767988942	42.00	2.381	G/sec
0		iTLB-load-misses:u	767986274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
