# started on Wed Jan 15 07:30:10 2025

912.83	msec	task-clock:u	912830237	100.00	1.000	CPUs utilized
0		context-switches:u	912830237	100.00	0.000	/sec
0		cpu-migrations:u	912830237	100.00	0.000	/sec
34		page-faults:u	912830237	100.00	37.247	/sec
2187251464		cycles:u	451501333	49.00	2.396	GHz
6462963901		instructions:u	455495349	49.00	2.95	insn per cycle
2157548591		branches:u	459488609	50.00	2.364	G/sec
3669		branch-misses:u	463473443	50.00	0.00	of all branches
77377		L1-dcache-loads:u	464890202	50.00	84.766	K/sec
3734		L1-dcache-load-misses:u	464890630	50.00	4.83	of all L1-dcache accesses
7640		LLC-loads:u	464890515	50.00	8.370	K/sec
524		LLC-load-misses:u	393336573	43.00	6.86	of all LL-cache accesses
2158527366		L1-icache-loads:u	389340923	42.00	2.365	G/sec
1726		L1-icache-load-misses:u	385356888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001794	42.00	0.000	/sec
0		dTLB-load-misses:u	383939887	42.00		
2149017034		iTLB-loads:u	383939386	42.00	2.354	G/sec
0		iTLB-load-misses:u	383937223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
