# started on Wed Jan 15 03:42:40 2025

906.54	msec	task-clock:u	906537070	100.00	1.000	CPUs utilized
0		context-switches:u	906537070	100.00	0.000	/sec
0		cpu-migrations:u	906537070	100.00	0.000	/sec
33		page-faults:u	906537070	100.00	36.402	/sec
2172192829		cycles:u	451563997	49.00	2.396	GHz
6464244697		instructions:u	455572498	50.00	2.98	insn per cycle
2160128249		branches:u	458554648	50.00	2.383	G/sec
3995		branch-misses:u	458554943	50.00	0.00	of all branches
77308		L1-dcache-loads:u	458554739	50.00	85.278	K/sec
3803		L1-dcache-load-misses:u	458555703	50.00	4.92	of all L1-dcache accesses
7668		LLC-loads:u	458553833	50.00	8.459	K/sec
599		LLC-load-misses:u	386978128	42.00	7.81	of all LL-cache accesses
2156097124		L1-icache-loads:u	383987442	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383982127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981757	42.00	0.000	/sec
0		dTLB-load-misses:u	383980552	42.00		
2150310700		iTLB-loads:u	383983090	42.00	2.372	G/sec
0		iTLB-load-misses:u	383982960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
