# started on Tue Jan 14 13:12:59 2025

968.82	msec	task-clock:u	968820480	100.00	0.999	CPUs utilized
0		context-switches:u	968820480	100.00	0.000	/sec
0		cpu-migrations:u	968820480	100.00	0.000	/sec
33		page-faults:u	968820480	100.00	34.062	/sec
2320733721		cycles:u	482904997	49.00	2.395	GHz
6550232297		instructions:u	486894644	50.00	2.82	insn per cycle
2237811543		branches:u	490784740	50.00	2.310	G/sec
4291		branch-misses:u	492874111	50.00	0.00	of all branches
76657		L1-dcache-loads:u	492957832	50.00	79.124	K/sec
3834		L1-dcache-load-misses:u	492959846	50.00	5.00	of all L1-dcache accesses
8170		LLC-loads:u	492903870	50.00	8.433	K/sec
784		LLC-load-misses:u	413925505	42.00	9.60	of all LL-cache accesses
1638827486		L1-icache-loads:u	410035259	42.00	1.692	G/sec
11		L1-icache-load-misses:u	407946315	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407945073	42.00	2.064	/sec
2		dTLB-load-misses:u	407862614	42.00	100.00	of all dTLB cache accesses
2163830030		iTLB-loads:u	407916075	42.00	2.233	G/sec
2		iTLB-load-misses:u	407916996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
