# started on Tue Jan 14 10:26:03 2025

934.21	msec	task-clock:u	934212996	100.00	1.000	CPUs utilized
0		context-switches:u	934212996	100.00	0.000	/sec
0		cpu-migrations:u	934212996	100.00	0.000	/sec
33		page-faults:u	934212996	100.00	35.324	/sec
2238139852		cycles:u	458244365	49.00	2.396	GHz
6579644554		instructions:u	458235982	49.00	2.94	insn per cycle
2236976750		branches:u	458220461	49.00	2.395	G/sec
4220		branch-misses:u	460223331	49.00	0.00	of all branches
74402		L1-dcache-loads:u	464225554	49.00	79.641	K/sec
3535		L1-dcache-load-misses:u	468223650	50.00	4.75	of all L1-dcache accesses
6144		LLC-loads:u	472216150	50.00	6.577	K/sec
6		LLC-load-misses:u	407976499	43.00	0.10	of all LL-cache accesses
2183072065		L1-icache-loads:u	407992717	43.00	2.337	G/sec
4		L1-icache-load-misses:u	407992814	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	405989629	43.00	6.815	K/sec
97		dTLB-load-misses:u	401987163	43.00	1.52	of all dTLB cache accesses
2163670756		iTLB-loads:u	397997364	42.00	2.316	G/sec
56		iTLB-load-misses:u	393996662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
