# started on Tue Jan 14 08:16:22 2025

932.10	msec	task-clock:u	932104612	100.00	0.999	CPUs utilized
0		context-switches:u	932104612	100.00	0.000	/sec
0		cpu-migrations:u	932104612	100.00	0.000	/sec
33		page-faults:u	932104612	100.00	35.404	/sec
2178689840		cycles:u	456561423	48.00	2.337	GHz
6467823610		instructions:u	456689169	48.00	2.97	insn per cycle
2164706259		branches:u	456641189	48.00	2.322	G/sec
3904		branch-misses:u	459823448	49.00	0.00	of all branches
73016		L1-dcache-loads:u	463815168	49.00	78.335	K/sec
3399		L1-dcache-load-misses:u	467749579	50.00	4.66	of all L1-dcache accesses
6450		LLC-loads:u	471661022	50.00	6.920	K/sec
48		LLC-load-misses:u	407575335	43.00	0.74	of all LL-cache accesses
2166365524		L1-icache-loads:u	407548458	43.00	2.324	G/sec
75		L1-icache-load-misses:u	407473666	43.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	404356314	43.00	7.547	K/sec
102		dTLB-load-misses:u	400359386	42.00	1.45	of all dTLB cache accesses
2158001122		iTLB-loads:u	396489127	42.00	2.315	G/sec
418		iTLB-load-misses:u	392445811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
