# started on Tue Jan 14 13:24:31 2025

982.81	msec	task-clock:u	982808848	100.00	1.000	CPUs utilized
0		context-switches:u	982808848	100.00	0.000	/sec
0		cpu-migrations:u	982808848	100.00	0.000	/sec
33		page-faults:u	982808848	100.00	33.577	/sec
2354419071		cycles:u	478878813	48.00	2.396	GHz
6711953514		instructions:u	481183849	48.00	2.85	insn per cycle
2352662982		branches:u	485185556	49.00	2.394	G/sec
3397		branch-misses:u	489194439	49.00	0.00	of all branches
69595		L1-dcache-loads:u	493197907	50.00	70.812	K/sec
3358		L1-dcache-load-misses:u	497197551	50.00	4.83	of all L1-dcache accesses
6171		LLC-loads:u	501137388	50.00	6.279	K/sec
18		LLC-load-misses:u	431940387	43.00	0.29	of all LL-cache accesses
1678501136		L1-icache-loads:u	429624369	43.00	1.708	G/sec
1870		L1-icache-load-misses:u	425623127	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	421614239	42.00	6.809	K/sec
96		dTLB-load-misses:u	417610389	42.00	1.43	of all dTLB cache accesses
2191809379		iTLB-loads:u	413671593	42.00	2.230	G/sec
62		iTLB-load-misses:u	409672294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
