# started on Tue Jan 14 08:35:31 2025

969.69	msec	task-clock:u	969693165	100.00	1.000	CPUs utilized
0		context-switches:u	969693165	100.00	0.000	/sec
0		cpu-migrations:u	969693165	100.00	0.000	/sec
33		page-faults:u	969693165	100.00	34.031	/sec
2322986706		cycles:u	477867483	49.00	2.396	GHz
6659227606		instructions:u	481861778	49.00	2.87	insn per cycle
2296017479		branches:u	485865648	50.00	2.368	G/sec
4238		branch-misses:u	489870573	50.00	0.00	of all branches
79495		L1-dcache-loads:u	493828075	50.00	81.980	K/sec
3844		L1-dcache-load-misses:u	493842035	50.00	4.84	of all L1-dcache accesses
8162		LLC-loads:u	493734203	50.00	8.417	K/sec
801		LLC-load-misses:u	419835665	43.00	9.81	of all LL-cache accesses
2195640896		L1-icache-loads:u	415842017	42.00	2.264	G/sec
2248		L1-icache-load-misses:u	411828258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864815	42.00	0.000	/sec
2		dTLB-load-misses:u	407865517	42.00		
2169652726		iTLB-loads:u	407981701	42.00	2.237	G/sec
2		iTLB-load-misses:u	407938705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
