# started on Wed Jan 15 03:37:24 2025

914.81	msec	task-clock:u	914810515	100.00	1.000	CPUs utilized
0		context-switches:u	914810515	100.00	0.000	/sec
0		cpu-migrations:u	914810515	100.00	0.000	/sec
33		page-faults:u	914810515	100.00	36.073	/sec
2192018249		cycles:u	451651775	49.00	2.396	GHz
6486573080		instructions:u	455643815	49.00	2.96	insn per cycle
2172069529		branches:u	459643349	50.00	2.374	G/sec
3606		branch-misses:u	463643664	50.00	0.00	of all branches
75731		L1-dcache-loads:u	466809127	51.00	82.783	K/sec
3754		L1-dcache-load-misses:u	466806981	51.00	4.96	of all L1-dcache accesses
7584		LLC-loads:u	466807421	51.00	8.290	K/sec
555		LLC-load-misses:u	395166759	43.00	7.32	of all LL-cache accesses
2163195084		L1-icache-loads:u	391166480	42.00	2.365	G/sec
1819		L1-icache-load-misses:u	387166629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001164	41.00	0.000	/sec
0		dTLB-load-misses:u	384001481	41.00		
2153629644		iTLB-loads:u	384003462	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
