# started on Wed Jan 15 08:38:50 2025

948.84	msec	task-clock:u	948839200	100.00	1.000	CPUs utilized
0		context-switches:u	948839200	100.00	0.000	/sec
0		cpu-migrations:u	948839200	100.00	0.000	/sec
33		page-faults:u	948839200	100.00	34.779	/sec
2272553535		cycles:u	472866497	49.00	2.395	GHz
6517149009		instructions:u	472843478	49.00	2.87	insn per cycle
2205542152		branches:u	472842756	49.00	2.324	G/sec
4561		branch-misses:u	473006276	49.00	0.00	of all branches
79204		L1-dcache-loads:u	473005868	49.00	83.475	K/sec
3887		L1-dcache-load-misses:u	473005795	49.00	4.91	of all L1-dcache accesses
6268		LLC-loads:u	475465221	50.00	6.606	K/sec
41		LLC-load-misses:u	407978684	42.00	0.65	of all LL-cache accesses
2162821775		L1-icache-loads:u	407995408	42.00	2.279	G/sec
0		L1-icache-load-misses:u	408006553	43.00		
0		dTLB-loads:u	407839388	42.00	0.000	/sec
0		dTLB-load-misses:u	407833296	42.00		
2152960283		iTLB-loads:u	407839720	42.00	2.269	G/sec
70		iTLB-load-misses:u	405372757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
