# started on Wed Jan 15 04:59:46 2025

963.64	msec	task-clock:u	963636496	100.00	1.000	CPUs utilized
0		context-switches:u	963636496	100.00	0.000	/sec
0		cpu-migrations:u	963636496	100.00	0.000	/sec
33		page-faults:u	963636496	100.00	34.245	/sec
2309064845		cycles:u	479523442	49.00	2.396	GHz
6542241966		instructions:u	483521388	50.00	2.83	insn per cycle
2232270151		branches:u	487563908	50.00	2.317	G/sec
4589		branch-misses:u	487728999	50.00	0.00	of all branches
77214		L1-dcache-loads:u	487729557	50.00	80.128	K/sec
3832		L1-dcache-load-misses:u	487732220	50.00	4.96	of all L1-dcache accesses
7820		LLC-loads:u	487731557	50.00	8.115	K/sec
600		LLC-load-misses:u	412116776	42.00	7.67	of all LL-cache accesses
1636458626		L1-icache-loads:u	408114848	42.00	1.698	G/sec
14		L1-icache-load-misses:u	407908514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907125	42.00	0.000	/sec
2		dTLB-load-misses:u	407904479	42.00		
2151258155		iTLB-loads:u	407904663	42.00	2.232	G/sec
4		iTLB-load-misses:u	407954942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
