# started on Tue Jan 14 12:49:36 2025

967.14	msec	task-clock:u	967144255	100.00	1.000	CPUs utilized
0		context-switches:u	967144255	100.00	0.000	/sec
0		cpu-migrations:u	967144255	100.00	0.000	/sec
33		page-faults:u	967144255	100.00	34.121	/sec
2317288586		cycles:u	479508685	49.00	2.396	GHz
6474542510		instructions:u	483500347	49.00	2.79	insn per cycle
2179478330		branches:u	487505388	50.00	2.254	G/sec
4336		branch-misses:u	491148942	50.00	0.00	of all branches
77411		L1-dcache-loads:u	491147981	50.00	80.041	K/sec
3743		L1-dcache-load-misses:u	491147553	50.00	4.84	of all L1-dcache accesses
7510		LLC-loads:u	491147090	50.00	7.765	K/sec
604		LLC-load-misses:u	415641628	42.00	8.04	of all LL-cache accesses
1619659274		L1-icache-loads:u	411642813	42.00	1.675	G/sec
4		L1-icache-load-misses:u	407998869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995459	42.00	0.000	/sec
2		dTLB-load-misses:u	407995980	42.00		
2145378471		iTLB-loads:u	407996831	42.00	2.218	G/sec
0		iTLB-load-misses:u	407996649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
