# started on Wed Jan 15 05:31:40 2025

908.45	msec	task-clock:u	908451441	100.00	1.000	CPUs utilized
0		context-switches:u	908451441	100.00	0.000	/sec
0		cpu-migrations:u	908451441	100.00	0.000	/sec
33		page-faults:u	908451441	100.00	36.326	/sec
2176554982		cycles:u	451578443	49.00	2.396	GHz
6468894820		instructions:u	455572685	50.00	2.97	insn per cycle
2158326531		branches:u	459578130	50.00	2.376	G/sec
4555		branch-misses:u	460455700	50.00	0.00	of all branches
77596		L1-dcache-loads:u	460461610	50.00	85.416	K/sec
3716		L1-dcache-load-misses:u	460462461	50.00	4.79	of all L1-dcache accesses
7648		LLC-loads:u	460462570	50.00	8.419	K/sec
668		LLC-load-misses:u	388879331	42.00	8.73	of all LL-cache accesses
2159498613		L1-icache-loads:u	384879311	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995535	42.00		
0		dTLB-loads:u	383996184	42.00	0.000	/sec
0		dTLB-load-misses:u	383989370	42.00		
2153763359		iTLB-loads:u	383988444	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
