# started on Wed Jan 15 07:42:16 2025

920.98	msec	task-clock:u	920978422	100.00	1.000	CPUs utilized
0		context-switches:u	920978422	100.00	0.000	/sec
0		cpu-migrations:u	920978422	100.00	0.000	/sec
34		page-faults:u	920978422	100.00	36.917	/sec
2206824879		cycles:u	448840260	48.00	2.396	GHz
6510785210		instructions:u	452773722	49.00	2.95	insn per cycle
2182255842		branches:u	456772406	49.00	2.369	G/sec
3593		branch-misses:u	460772925	50.00	0.00	of all branches
72207		L1-dcache-loads:u	464762425	50.00	78.402	K/sec
3294		L1-dcache-load-misses:u	468741609	50.00	4.56	of all L1-dcache accesses
5973		LLC-loads:u	472741866	51.00	6.485	K/sec
492		LLC-load-misses:u	404205069	43.00	8.24	of all LL-cache accesses
2171197897		L1-icache-loads:u	400205481	43.00	2.357	G/sec
1717		L1-icache-load-misses:u	396204902	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	392215276	42.00	7.009	K/sec
123		dTLB-load-misses:u	388237442	42.00	1.91	of all dTLB cache accesses
2159298152		iTLB-loads:u	384236037	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001372	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
