# started on Wed Jan 15 00:41:06 2025

1830.11	msec	task-clock:u	1830112657	100.00	1.000	CPUs utilized
0		context-switches:u	1830112657	100.00	0.000	/sec
0		cpu-migrations:u	1830112657	100.00	0.000	/sec
33		page-faults:u	1830112657	100.00	18.032	/sec
4385736710		cycles:u	906248050	49.00	2.396	GHz
6717845987		instructions:u	906173495	49.00	1.53	insn per cycle
2355926072		branches:u	906186719	49.00	1.287	G/sec
3805		branch-misses:u	908514959	49.00	0.00	of all branches
70973		L1-dcache-loads:u	912511625	49.00	38.781	K/sec
3376		L1-dcache-load-misses:u	916446992	50.00	4.76	of all L1-dcache accesses
6151		LLC-loads:u	920454623	50.00	3.361	K/sec
6		LLC-load-misses:u	791939294	43.00	0.10	of all LL-cache accesses
4363926433		L1-icache-loads:u	791939976	43.00	2.385	G/sec
11		L1-icache-load-misses:u	791923440	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	789597348	43.00	3.603	K/sec
95		dTLB-load-misses:u	785666475	42.00	1.44	of all dTLB cache accesses
4316649854		iTLB-loads:u	781664743	42.00	2.359	G/sec
58		iTLB-load-misses:u	777656253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
