# started on Wed Jan 15 02:28:11 2025

950.81	msec	task-clock:u	950809807	100.00	0.999	CPUs utilized
0		context-switches:u	950809807	100.00	0.000	/sec
0		cpu-migrations:u	950809807	100.00	0.000	/sec
34		page-faults:u	950809807	100.00	35.759	/sec
2277862493		cycles:u	475018402	49.00	2.396	GHz
6530258509		instructions:u	474882329	49.00	2.87	insn per cycle
2217594273		branches:u	474832697	49.00	2.332	G/sec
4088		branch-misses:u	474847236	49.00	0.00	of all branches
76459		L1-dcache-loads:u	474885441	49.00	80.415	K/sec
3862		L1-dcache-load-misses:u	474886184	49.00	5.05	of all L1-dcache accesses
6250		LLC-loads:u	475399331	49.00	6.573	K/sec
11		LLC-load-misses:u	407930442	42.00	0.18	of all LL-cache accesses
1637267866		L1-icache-loads:u	407976684	42.00	1.722	G/sec
9		L1-icache-load-misses:u	407976551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976443	42.00	0.000	/sec
0		dTLB-load-misses:u	407923923	42.00		
2164095522		iTLB-loads:u	407930438	42.00	2.276	G/sec
74		iTLB-load-misses:u	407411143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
