# started on Wed Jan 15 08:15:54 2025

898.52	msec	task-clock:u	898524702	100.00	1.000	CPUs utilized
0		context-switches:u	898524702	100.00	0.000	/sec
0		cpu-migrations:u	898524702	100.00	0.000	/sec
34		page-faults:u	898524702	100.00	37.840	/sec
2152584609		cycles:u	450548295	50.00	2.396	GHz
6417042031		instructions:u	450541967	50.00	2.98	insn per cycle
2152147695		branches:u	450542408	50.00	2.395	G/sec
4102		branch-misses:u	450542059	50.00	0.00	of all branches
77742		L1-dcache-loads:u	450585945	50.00	86.522	K/sec
3892		L1-dcache-load-misses:u	450583553	50.00	5.01	of all L1-dcache accesses
7876		LLC-loads:u	450583238	50.00	8.765	K/sec
0		LLC-load-misses:u	383983479	42.00		
2142596956		L1-icache-loads:u	383982052	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383982164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000107	42.00	0.000	/sec
0		dTLB-load-misses:u	383940333	42.00		
2131252505		iTLB-loads:u	383941167	42.00	2.372	G/sec
0		iTLB-load-misses:u	383939740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
