# started on Tue Jan 14 09:06:45 2025

994.33	msec	task-clock:u	994329124	100.00	1.000	CPUs utilized
0		context-switches:u	994329124	100.00	0.000	/sec
0		cpu-migrations:u	994329124	100.00	0.000	/sec
33		page-faults:u	994329124	100.00	33.188	/sec
2337027807		cycles:u	490371052	49.00	2.350	GHz
6583717158		instructions:u	490363734	49.00	2.82	insn per cycle
2244877942		branches:u	490378143	49.00	2.258	G/sec
4082		branch-misses:u	491511052	49.00	0.00	of all branches
74698		L1-dcache-loads:u	495510405	49.00	75.124	K/sec
3336		L1-dcache-load-misses:u	499536960	50.00	4.47	of all L1-dcache accesses
6232		LLC-loads:u	503517292	50.00	6.268	K/sec
4		LLC-load-misses:u	431964425	43.00	0.06	of all LL-cache accesses
2173133765		L1-icache-loads:u	431970390	43.00	2.186	G/sec
6		L1-icache-load-misses:u	431951534	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	430818090	43.00	6.838	K/sec
102		dTLB-load-misses:u	426826796	42.00	1.50	of all dTLB cache accesses
2165972141		iTLB-loads:u	422811608	42.00	2.178	G/sec
54		iTLB-load-misses:u	418814315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
