# started on Wed Jan 15 03:24:47 2025

904.59	msec	task-clock:u	904592886	100.00	1.000	CPUs utilized
0		context-switches:u	904592886	100.00	0.000	/sec
0		cpu-migrations:u	904592886	100.00	0.000	/sec
33		page-faults:u	904592886	100.00	36.480	/sec
2167468202		cycles:u	451580481	49.00	2.396	GHz
6439343348		instructions:u	455572812	50.00	2.97	insn per cycle
2149036959		branches:u	456603853	50.00	2.376	G/sec
3908		branch-misses:u	456603574	50.00	0.00	of all branches
75817		L1-dcache-loads:u	456605277	50.00	83.813	K/sec
3770		L1-dcache-load-misses:u	456595091	50.00	4.97	of all L1-dcache accesses
7579		LLC-loads:u	456594703	50.00	8.378	K/sec
570		LLC-load-misses:u	385019887	42.00	7.52	of all LL-cache accesses
2141997858		L1-icache-loads:u	383988850	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383988921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987739	42.00	0.000	/sec
0		dTLB-load-misses:u	384000498	42.00		
2133126804		iTLB-loads:u	383997981	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
