# started on Tue Jan 14 11:21:21 2025

988.60	msec	task-clock:u	988602403	100.00	1.000	CPUs utilized
0		context-switches:u	988602403	100.00	0.000	/sec
0		cpu-migrations:u	988602403	100.00	0.000	/sec
33		page-faults:u	988602403	100.00	33.380	/sec
2368146479		cycles:u	484685908	49.00	2.395	GHz
6693728035		instructions:u	484691127	49.00	2.83	insn per cycle
2344236417		branches:u	486335851	49.00	2.371	G/sec
3629		branch-misses:u	490331625	49.00	0.00	of all branches
70508		L1-dcache-loads:u	494394238	50.00	71.321	K/sec
3370		L1-dcache-load-misses:u	498393662	50.00	4.78	of all L1-dcache accesses
6200		LLC-loads:u	502394554	50.00	6.271	K/sec
36		LLC-load-misses:u	431932497	43.00	0.58	of all LL-cache accesses
1681531173		L1-icache-loads:u	431945536	43.00	1.701	G/sec
1911		L1-icache-load-misses:u	430270739	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	426270535	43.00	6.728	K/sec
103		dTLB-load-misses:u	422207797	42.00	1.55	of all dTLB cache accesses
2186875051		iTLB-loads:u	418208423	42.00	2.212	G/sec
69		iTLB-load-misses:u	414237834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
