# started on Tue Jan 14 17:08:09 2025

1794.06	msec	task-clock:u	1794059732	100.00	1.000	CPUs utilized
0		context-switches:u	1794059732	100.00	0.000	/sec
0		cpu-migrations:u	1794059732	100.00	0.000	/sec
34		page-faults:u	1794059732	100.00	18.951	/sec
4300408190		cycles:u	896066314	49.00	2.397	GHz
6501804698		instructions:u	898109474	50.00	1.51	insn per cycle
2211477424		branches:u	898104902	50.00	1.233	G/sec
4642		branch-misses:u	898102419	50.00	0.00	of all branches
77554		L1-dcache-loads:u	898067922	50.00	43.228	K/sec
3975		L1-dcache-load-misses:u	898065089	50.00	5.13	of all L1-dcache accesses
7998		LLC-loads:u	898059029	50.00	4.458	K/sec
21		LLC-load-misses:u	767948479	42.00	0.26	of all LL-cache accesses
4282921531		L1-icache-loads:u	767953961	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767957962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989776	42.00	0.000	/sec
0		dTLB-load-misses:u	767997864	42.00		
4274204133		iTLB-loads:u	768000145	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
