# started on Wed Jan 15 08:20:19 2025

971.02	msec	task-clock:u	971017125	100.00	1.000	CPUs utilized
0		context-switches:u	971017125	100.00	0.000	/sec
0		cpu-migrations:u	971017125	100.00	0.000	/sec
33		page-faults:u	971017125	100.00	33.985	/sec
2326845848		cycles:u	479641125	49.00	2.396	GHz
6625608236		instructions:u	483602428	49.00	2.85	insn per cycle
2270470559		branches:u	487601016	50.00	2.338	G/sec
3845		branch-misses:u	491590311	50.00	0.00	of all branches
76843		L1-dcache-loads:u	495014739	50.00	79.137	K/sec
3827		L1-dcache-load-misses:u	495016163	50.00	4.98	of all L1-dcache accesses
7532		LLC-loads:u	495014773	50.00	7.757	K/sec
650		LLC-load-misses:u	419413978	43.00	8.63	of all LL-cache accesses
2188600598		L1-icache-loads:u	415415958	42.00	2.254	G/sec
1751		L1-icache-load-misses:u	411427018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001350	42.00	0.000	/sec
0		dTLB-load-misses:u	408001591	42.00		
2168304977		iTLB-loads:u	408001519	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
