# started on Tue Jan 14 16:30:22 2025

1891.10	msec	task-clock:u	1891095624	100.00	0.996	CPUs utilized
0		context-switches:u	1891095624	100.00	0.000	/sec
0		cpu-migrations:u	1891095624	100.00	0.000	/sec
33		page-faults:u	1891095624	100.00	17.450	/sec
4531941180		cycles:u	939125552	49.00	2.396	GHz
7095594279		instructions:u	939120017	49.00	1.57	insn per cycle
2623647654		branches:u	939061512	49.00	1.387	G/sec
4102		branch-misses:u	939063998	49.00	0.00	of all branches
70471		L1-dcache-loads:u	942310111	49.00	37.265	K/sec
3327		L1-dcache-load-misses:u	946311218	50.00	4.72	of all L1-dcache accesses
6234		LLC-loads:u	950317680	50.00	3.297	K/sec
2		LLC-load-misses:u	815976441	43.00	0.03	of all LL-cache accesses
4414072988		L1-icache-loads:u	815976388	43.00	2.334	G/sec
34		L1-icache-load-misses:u	816032126	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	816030590	43.00	2.115	/sec
118		dTLB-load-misses:u	812785070	42.00	2950.00	of all dTLB cache accesses
4353710065		iTLB-loads:u	808784465	42.00	2.302	G/sec
65		iTLB-load-misses:u	804804128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
