# started on Wed Jan 15 08:33:59 2025

964.57	msec	task-clock:u	964572942	100.00	1.000	CPUs utilized
0		context-switches:u	964572942	100.00	0.000	/sec
0		cpu-migrations:u	964572942	100.00	0.000	/sec
33		page-faults:u	964572942	100.00	34.212	/sec
2311291906		cycles:u	479597738	49.00	2.396	GHz
6648189089		instructions:u	483564921	50.00	2.88	insn per cycle
2296483599		branches:u	487538388	50.00	2.381	G/sec
4641		branch-misses:u	488594996	50.00	0.00	of all branches
77971		L1-dcache-loads:u	488596407	50.00	80.835	K/sec
3748		L1-dcache-load-misses:u	488621740	50.00	4.81	of all L1-dcache accesses
7876		LLC-loads:u	488607887	50.00	8.165	K/sec
539		LLC-load-misses:u	413007890	42.00	6.84	of all LL-cache accesses
2187103201		L1-icache-loads:u	409035280	42.00	2.267	G/sec
0		L1-icache-load-misses:u	407977406	42.00		
0		dTLB-loads:u	407976983	42.00	0.000	/sec
0		dTLB-load-misses:u	407977257	42.00		
2167331644		iTLB-loads:u	407972518	42.00	2.247	G/sec
2		iTLB-load-misses:u	407965979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
