# started on Tue Jan 14 11:07:20 2025

976.01	msec	task-clock:u	976009090	100.00	1.000	CPUs utilized
0		context-switches:u	976009090	100.00	0.000	/sec
0		cpu-migrations:u	976009090	100.00	0.000	/sec
34		page-faults:u	976009090	100.00	34.836	/sec
2338296978		cycles:u	479669093	49.00	2.396	GHz
6660769147		instructions:u	483697539	49.00	2.85	insn per cycle
2314141573		branches:u	487713681	49.00	2.371	G/sec
3783		branch-misses:u	491713126	50.00	0.00	of all branches
71293		L1-dcache-loads:u	495704644	50.00	73.045	K/sec
3386		L1-dcache-load-misses:u	499694444	51.00	4.75	of all L1-dcache accesses
7738		LLC-loads:u	500057240	51.00	7.928	K/sec
694		LLC-load-misses:u	424345906	43.00	8.97	of all LL-cache accesses
1665337505		L1-icache-loads:u	420310183	43.00	1.706	G/sec
1915		L1-icache-load-misses:u	416295464	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	412304261	42.00	7.278	K/sec
119		dTLB-load-misses:u	408314630	41.00	1.68	of all dTLB cache accesses
2184865123		iTLB-loads:u	407951905	41.00	2.239	G/sec
0		iTLB-load-misses:u	407951517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
