# started on Tue Jan 14 09:12:37 2025

986.30	msec	task-clock:u	986296646	100.00	0.991	CPUs utilized
0		context-switches:u	986296646	100.00	0.000	/sec
0		cpu-migrations:u	986296646	100.00	0.000	/sec
33		page-faults:u	986296646	100.00	33.458	/sec
2319981247		cycles:u	482534682	48.00	2.352	GHz
6503481079		instructions:u	483313292	49.00	2.80	insn per cycle
2193221418		branches:u	487335515	49.00	2.224	G/sec
3625		branch-misses:u	491310312	49.00	0.00	of all branches
70384		L1-dcache-loads:u	495305722	50.00	71.362	K/sec
3267		L1-dcache-load-misses:u	499299181	50.00	4.64	of all L1-dcache accesses
6366		LLC-loads:u	503206226	51.00	6.454	K/sec
13		LLC-load-misses:u	431781020	43.00	0.20	of all LL-cache accesses
2148356848		L1-icache-loads:u	430987037	43.00	2.178	G/sec
2275		L1-icache-load-misses:u	426987835	43.00	0.00	of all L1-icache accesses
7340		dTLB-loads:u	422989851	42.00	7.442	K/sec
150		dTLB-load-misses:u	419003317	42.00	2.04	of all dTLB cache accesses
2153713368		iTLB-loads:u	415157829	42.00	2.184	G/sec
86		iTLB-load-misses:u	411102739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
