# started on Tue Jan 14 23:34:29 2025

1798.93	msec	task-clock:u	1798934143	100.00	1.000	CPUs utilized
0		context-switches:u	1798934143	100.00	0.000	/sec
0		cpu-migrations:u	1798934143	100.00	0.000	/sec
34		page-faults:u	1798934143	100.00	18.900	/sec
4311431478		cycles:u	897394312	49.00	2.397	GHz
6496823552		instructions:u	901390107	50.00	1.51	insn per cycle
2195509199		branches:u	902927441	50.00	1.220	G/sec
4546		branch-misses:u	902956547	50.00	0.00	of all branches
76789		L1-dcache-loads:u	902958467	50.00	42.686	K/sec
3829		L1-dcache-load-misses:u	902957455	50.00	4.99	of all L1-dcache accesses
7988		LLC-loads:u	902958680	50.00	4.440	K/sec
691		LLC-load-misses:u	769544924	42.00	8.65	of all LL-cache accesses
4292479742		L1-icache-loads:u	768003811	42.00	2.386	G/sec
2		L1-icache-load-misses:u	768004542	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973421	42.00	0.000	/sec
0		dTLB-load-misses:u	767981646	42.00		
4282249886		iTLB-loads:u	767972837	42.00	2.380	G/sec
2		iTLB-load-misses:u	767974980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
