# started on Wed Jan 15 02:22:32 2025

1105.01	msec	task-clock:u	1105009422	100.00	1.000	CPUs utilized
0		context-switches:u	1105009422	100.00	0.000	/sec
0		cpu-migrations:u	1105009422	100.00	0.000	/sec
33		page-faults:u	1105009422	100.00	29.864	/sec
2647492682		cycles:u	545046408	49.00	2.396	GHz
7154179918		instructions:u	545021832	49.00	2.70	insn per cycle
2647006153		branches:u	545011648	49.00	2.395	G/sec
3470		branch-misses:u	547694015	49.00	0.00	of all branches
72019		L1-dcache-loads:u	551695181	49.00	65.175	K/sec
3380		L1-dcache-load-misses:u	555694944	50.00	4.69	of all L1-dcache accesses
6086		LLC-loads:u	559718072	50.00	5.508	K/sec
4		LLC-load-misses:u	479986623	43.00	0.07	of all LL-cache accesses
1789787673		L1-icache-loads:u	479997924	43.00	1.620	G/sec
2		L1-icache-load-misses:u	479997685	43.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	477314666	43.00	6.247	K/sec
98		dTLB-load-misses:u	473314148	42.00	1.42	of all dTLB cache accesses
2290568909		iTLB-loads:u	469312348	42.00	2.073	G/sec
87		iTLB-load-misses:u	465297446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
