# started on Wed Jan 15 05:55:29 2025

911.60	msec	task-clock:u	911599904	100.00	1.000	CPUs utilized
0		context-switches:u	911599904	100.00	0.000	/sec
0		cpu-migrations:u	911599904	100.00	0.000	/sec
34		page-faults:u	911599904	100.00	37.297	/sec
2184346633		cycles:u	451639903	49.00	2.396	GHz
6487572585		instructions:u	455635501	49.00	2.97	insn per cycle
2175966625		branches:u	459635317	50.00	2.387	G/sec
3850		branch-misses:u	463603554	50.00	0.00	of all branches
75851		L1-dcache-loads:u	463604645	50.00	83.206	K/sec
3722		L1-dcache-load-misses:u	463605128	50.00	4.91	of all L1-dcache accesses
7477		LLC-loads:u	463604574	50.00	8.202	K/sec
555		LLC-load-misses:u	391964072	42.00	7.42	of all LL-cache accesses
2160832156		L1-icache-loads:u	387964403	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384002794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996370	42.00	0.000	/sec
0		dTLB-load-misses:u	383993962	42.00		
2152987354		iTLB-loads:u	383994609	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
