# started on Tue Jan 14 10:33:10 2025

902.52	msec	task-clock:u	902517404	100.00	1.000	CPUs utilized
0		context-switches:u	902517404	100.00	0.000	/sec
0		cpu-migrations:u	902517404	100.00	0.000	/sec
34		page-faults:u	902517404	100.00	37.672	/sec
2162678033		cycles:u	451586553	50.00	2.396	GHz
6440224791		instructions:u	454581854	50.00	2.98	insn per cycle
2161894030		branches:u	454519167	50.00	2.395	G/sec
4009		branch-misses:u	454517111	50.00	0.00	of all branches
76241		L1-dcache-loads:u	454517814	50.00	84.476	K/sec
3889		L1-dcache-load-misses:u	454518369	50.00	5.10	of all L1-dcache accesses
7517		LLC-loads:u	454520481	50.00	8.329	K/sec
16		LLC-load-misses:u	383935718	42.00	0.21	of all LL-cache accesses
2143887192		L1-icache-loads:u	383997476	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383998462	42.00		
0		dTLB-loads:u	383999904	42.00	0.000	/sec
0		dTLB-load-misses:u	383998943	42.00		
2137279890		iTLB-loads:u	383996774	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
