# started on Wed Jan 15 04:14:56 2025

992.72	msec	task-clock:u	992724533	100.00	1.000	CPUs utilized
0		context-switches:u	992724533	100.00	0.000	/sec
0		cpu-migrations:u	992724533	100.00	0.000	/sec
34		page-faults:u	992724533	100.00	34.249	/sec
2321689332		cycles:u	488857275	49.00	2.339	GHz
6575587232		instructions:u	488851590	49.00	2.83	insn per cycle
2243923020		branches:u	488832999	49.00	2.260	G/sec
4011		branch-misses:u	491532092	49.00	0.00	of all branches
73241		L1-dcache-loads:u	495459757	49.00	73.778	K/sec
3426		L1-dcache-load-misses:u	499438681	50.00	4.68	of all L1-dcache accesses
6113		LLC-loads:u	503424500	50.00	6.158	K/sec
0		LLC-load-misses:u	431873036	43.00		
1653220753		L1-icache-loads:u	431890885	43.00	1.665	G/sec
4		L1-icache-load-misses:u	431892129	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	429265144	43.00	6.352	K/sec
93		dTLB-load-misses:u	425285427	42.00	1.47	of all dTLB cache accesses
2159207359		iTLB-loads:u	421300164	42.00	2.175	G/sec
47		iTLB-load-misses:u	417300794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
