# started on Tue Jan 14 17:05:27 2025

1804.78	msec	task-clock:u	1804780453	100.00	1.000	CPUs utilized
0		context-switches:u	1804780453	100.00	0.000	/sec
0		cpu-migrations:u	1804780453	100.00	0.000	/sec
33		page-faults:u	1804780453	100.00	18.285	/sec
4325621883		cycles:u	895896288	49.00	2.397	GHz
6552181732		instructions:u	899968806	49.00	1.51	insn per cycle
2238153329		branches:u	903982180	50.00	1.240	G/sec
3993		branch-misses:u	907988384	50.00	0.00	of all branches
77173		L1-dcache-loads:u	908917957	50.00	42.760	K/sec
3957		L1-dcache-load-misses:u	908942480	50.00	5.13	of all L1-dcache accesses
8120		LLC-loads:u	908983199	50.00	4.499	K/sec
1331		LLC-load-misses:u	776895292	43.00	16.39	of all LL-cache accesses
4304305088		L1-icache-loads:u	772814147	42.00	2.385	G/sec
2194		L1-icache-load-misses:u	768802792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767882793	42.00	0.000	/sec
7		dTLB-load-misses:u	767866141	42.00		
4293689416		iTLB-loads:u	767838106	42.00	2.379	G/sec
14		iTLB-load-misses:u	767800441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
