# started on Tue Jan 14 11:52:09 2025

914.76	msec	task-clock:u	914761034	100.00	1.000	CPUs utilized
0		context-switches:u	914761034	100.00	0.000	/sec
0		cpu-migrations:u	914761034	100.00	0.000	/sec
33		page-faults:u	914761034	100.00	36.075	/sec
2191870244		cycles:u	451193278	49.00	2.396	GHz
6467072587		instructions:u	455158701	49.00	2.95	insn per cycle
2159209274		branches:u	459157314	50.00	2.360	G/sec
3606		branch-misses:u	463158164	50.00	0.00	of all branches
76452		L1-dcache-loads:u	466820052	51.00	83.576	K/sec
3782		L1-dcache-load-misses:u	466757665	51.00	4.95	of all L1-dcache accesses
7651		LLC-loads:u	466764593	51.00	8.364	K/sec
580		LLC-load-misses:u	395601740	43.00	7.58	of all LL-cache accesses
2150437759		L1-icache-loads:u	391602832	42.00	2.351	G/sec
1817		L1-icache-load-misses:u	387602998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938779	41.00	0.000	/sec
0		dTLB-load-misses:u	384003610	41.00		
2150897937		iTLB-loads:u	384003480	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
