# started on Tue Jan 14 07:37:07 2025

908.65	msec	task-clock:u	908654052	100.00	1.000	CPUs utilized
0		context-switches:u	908654052	100.00	0.000	/sec
0		cpu-migrations:u	908654052	100.00	0.000	/sec
33		page-faults:u	908654052	100.00	36.317	/sec
2176674282		cycles:u	450463107	49.00	2.395	GHz
6460193276		instructions:u	454444683	50.00	2.97	insn per cycle
2151505579		branches:u	458425389	50.00	2.368	G/sec
4347		branch-misses:u	460667255	50.00	0.00	of all branches
78571		L1-dcache-loads:u	460666625	50.00	86.470	K/sec
3891		L1-dcache-load-misses:u	460685959	50.00	4.95	of all L1-dcache accesses
7952		LLC-loads:u	460676202	50.00	8.751	K/sec
1096		LLC-load-misses:u	390208167	42.00	13.78	of all LL-cache accesses
2159562454		L1-icache-loads:u	386210683	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383997849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989113	42.00	0.000	/sec
0		dTLB-load-misses:u	383986464	42.00		
2153555645		iTLB-loads:u	383983239	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
