# started on Tue Jan 14 12:45:39 2025

984.93	msec	task-clock:u	984925903	100.00	1.000	CPUs utilized
0		context-switches:u	984925903	100.00	0.000	/sec
0		cpu-migrations:u	984925903	100.00	0.000	/sec
33		page-faults:u	984925903	100.00	33.505	/sec
2327671965		cycles:u	480969759	48.00	2.363	GHz
6526497136		instructions:u	483477996	49.00	2.80	insn per cycle
2209909733		branches:u	487464515	49.00	2.244	G/sec
4278		branch-misses:u	491464405	49.00	0.00	of all branches
72368		L1-dcache-loads:u	495464070	50.00	73.476	K/sec
3441		L1-dcache-load-misses:u	499465703	50.00	4.75	of all L1-dcache accesses
6031		LLC-loads:u	503472277	51.00	6.123	K/sec
2		LLC-load-misses:u	431987090	43.00	0.03	of all LL-cache accesses
1637057583		L1-icache-loads:u	429460814	43.00	1.662	G/sec
1764		L1-icache-load-misses:u	425461074	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	421461518	42.00	6.615	K/sec
99		dTLB-load-misses:u	417460517	42.00	1.52	of all dTLB cache accesses
2158594156		iTLB-loads:u	413460645	41.00	2.192	G/sec
57		iTLB-load-misses:u	409454794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
