# started on Wed Jan 15 09:10:24 2025

989.13	msec	task-clock:u	989129631	100.00	0.999	CPUs utilized
0		context-switches:u	989129631	100.00	0.000	/sec
0		cpu-migrations:u	989129631	100.00	0.000	/sec
33		page-faults:u	989129631	100.00	33.363	/sec
2322922259		cycles:u	485276704	49.00	2.348	GHz
6513315760		instructions:u	485268703	49.00	2.80	insn per cycle
2203644930		branches:u	487430446	49.00	2.228	G/sec
4227		branch-misses:u	491388798	49.00	0.00	of all branches
73086		L1-dcache-loads:u	495400237	50.00	73.889	K/sec
3390		L1-dcache-load-misses:u	499422112	50.00	4.64	of all L1-dcache accesses
6144		LLC-loads:u	503360630	50.00	6.212	K/sec
11		LLC-load-misses:u	431861094	43.00	0.18	of all LL-cache accesses
2158125713		L1-icache-loads:u	431874372	43.00	2.182	G/sec
1968		L1-icache-load-misses:u	429726739	43.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	425771353	43.00	7.297	K/sec
105		dTLB-load-misses:u	421730337	42.00	1.45	of all dTLB cache accesses
2155447632		iTLB-loads:u	417774389	42.00	2.179	G/sec
69		iTLB-load-misses:u	413768576	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
