# started on Wed Jan 15 06:07:05 2025

913.06	msec	task-clock:u	913060162	100.00	1.000	CPUs utilized
0		context-switches:u	913060162	100.00	0.000	/sec
0		cpu-migrations:u	913060162	100.00	0.000	/sec
33		page-faults:u	913060162	100.00	36.142	/sec
2187794911		cycles:u	451605868	49.00	2.396	GHz
6490615696		instructions:u	455595013	49.00	2.97	insn per cycle
2187375561		branches:u	459595812	50.00	2.396	G/sec
3580		branch-misses:u	463594442	50.00	0.00	of all branches
77562		L1-dcache-loads:u	465123238	50.00	84.947	K/sec
3731		L1-dcache-load-misses:u	465122775	50.00	4.81	of all L1-dcache accesses
7730		LLC-loads:u	465109792	50.00	8.466	K/sec
533		LLC-load-misses:u	393466554	43.00	6.90	of all LL-cache accesses
2157644900		L1-icache-loads:u	389464630	42.00	2.363	G/sec
1906		L1-icache-load-misses:u	385465182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936203	42.00	0.000	/sec
0		dTLB-load-misses:u	383936923	42.00		
2147778734		iTLB-loads:u	383950184	42.00	2.352	G/sec
0		iTLB-load-misses:u	384000224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
