# started on Wed Jan 15 05:39:44 2025

915.13	msec	task-clock:u	915129200	100.00	1.000	CPUs utilized
0		context-switches:u	915129200	100.00	0.000	/sec
0		cpu-migrations:u	915129200	100.00	0.000	/sec
33		page-faults:u	915129200	100.00	36.060	/sec
2192716808		cycles:u	450563479	49.00	2.396	GHz
6478406858		instructions:u	454556791	49.00	2.95	insn per cycle
2170234539		branches:u	458556164	50.00	2.372	G/sec
4348		branch-misses:u	462556055	50.00	0.00	of all branches
72732		L1-dcache-loads:u	466555034	50.00	79.477	K/sec
3718		L1-dcache-load-misses:u	467126514	51.00	5.11	of all L1-dcache accesses
7565		LLC-loads:u	467149241	51.00	8.267	K/sec
544		LLC-load-misses:u	396573575	43.00	7.19	of all LL-cache accesses
2161183981		L1-icache-loads:u	392572371	42.00	2.362	G/sec
1723		L1-icache-load-misses:u	388572887	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	384572704	42.00	7.376	K/sec
0		dTLB-load-misses:u	384003091	41.00		
2150753767		iTLB-loads:u	384002389	41.00	2.350	G/sec
0		iTLB-load-misses:u	383978384	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
