# started on Tue Jan 14 15:27:34 2025

1808.80	msec	task-clock:u	1808803196	100.00	1.000	CPUs utilized
0		context-switches:u	1808803196	100.00	0.000	/sec
0		cpu-migrations:u	1808803196	100.00	0.000	/sec
33		page-faults:u	1808803196	100.00	18.244	/sec
4334342867		cycles:u	897641473	49.00	2.396	GHz
6520689528		instructions:u	901573591	49.00	1.50	insn per cycle
2196645416		branches:u	905573053	50.00	1.214	G/sec
4094		branch-misses:u	909582569	50.00	0.00	of all branches
77153		L1-dcache-loads:u	913078327	50.00	42.654	K/sec
3896		L1-dcache-load-misses:u	913008552	50.00	5.05	of all L1-dcache accesses
8233		LLC-loads:u	912978865	50.00	4.552	K/sec
1058		LLC-load-misses:u	779229609	43.00	12.85	of all LL-cache accesses
4305203124		L1-icache-loads:u	775229236	42.00	2.380	G/sec
2012		L1-icache-load-misses:u	771229773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767818259	42.00	0.000	/sec
0		dTLB-load-misses:u	767861683	42.00		
4295731596		iTLB-loads:u	767831682	42.00	2.375	G/sec
7		iTLB-load-misses:u	767823977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
