# started on Tue Jan 14 17:54:52 2025

1801.48	msec	task-clock:u	1801483865	100.00	1.000	CPUs utilized
0		context-switches:u	1801483865	100.00	0.000	/sec
0		cpu-migrations:u	1801483865	100.00	0.000	/sec
33		page-faults:u	1801483865	100.00	18.318	/sec
4314929233		cycles:u	897979114	49.00	2.395	GHz
6460986196		instructions:u	901954910	50.00	1.50	insn per cycle
2157067574		branches:u	905673964	50.00	1.197	G/sec
29257		branch-misses:u	905861463	50.00	0.00	of all branches
75497		L1-dcache-loads:u	905712014	50.00	41.908	K/sec
3873		L1-dcache-load-misses:u	905863304	50.00	5.13	of all L1-dcache accesses
8014		LLC-loads:u	905890548	50.00	4.449	K/sec
740		LLC-load-misses:u	771527808	42.00	9.23	of all LL-cache accesses
4285120002		L1-icache-loads:u	767815046	42.00	2.379	G/sec
21		L1-icache-load-misses:u	767808808	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767783091	42.00	0.000	/sec
7		dTLB-load-misses:u	767789594	42.00		
4272899030		iTLB-loads:u	767623450	42.00	2.372	G/sec
279		iTLB-load-misses:u	767599190	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
