# started on Tue Jan 14 13:43:28 2025

1814.72	msec	task-clock:u	1814715753	100.00	1.000	CPUs utilized
0		context-switches:u	1814715753	100.00	0.000	/sec
0		cpu-migrations:u	1814715753	100.00	0.000	/sec
33		page-faults:u	1814715753	100.00	18.185	/sec
4349369538		cycles:u	896539623	49.00	2.397	GHz
6491637197		instructions:u	900527608	49.00	1.49	insn per cycle
2158540282		branches:u	904519068	49.00	1.189	G/sec
3749		branch-misses:u	908520161	50.00	0.00	of all branches
70408		L1-dcache-loads:u	912502513	50.00	38.798	K/sec
3298		L1-dcache-load-misses:u	916501865	50.00	4.68	of all L1-dcache accesses
7569		LLC-loads:u	918711534	50.00	4.171	K/sec
549		LLC-load-misses:u	786187775	43.00	7.25	of all LL-cache accesses
4286014709		L1-icache-loads:u	782195482	43.00	2.362	G/sec
1748		L1-icache-load-misses:u	778194703	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	774212926	42.00	3.553	K/sec
87		dTLB-load-misses:u	770213796	42.00	1.35	of all dTLB cache accesses
4286372372		iTLB-loads:u	768003108	42.00	2.362	G/sec
0		iTLB-load-misses:u	768003979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
