# started on Wed Jan 15 02:18:19 2025

973.21	msec	task-clock:u	973206012	100.00	0.999	CPUs utilized
0		context-switches:u	973206012	100.00	0.000	/sec
0		cpu-migrations:u	973206012	100.00	0.000	/sec
33		page-faults:u	973206012	100.00	33.909	/sec
2331847160		cycles:u	479501794	49.00	2.396	GHz
6504011883		instructions:u	483370551	49.00	2.79	insn per cycle
2187578029		branches:u	486944739	50.00	2.248	G/sec
3417		branch-misses:u	491003073	50.00	0.00	of all branches
69319		L1-dcache-loads:u	495004200	50.00	71.227	K/sec
3808		L1-dcache-load-misses:u	497266995	51.00	5.49	of all L1-dcache accesses
7712		LLC-loads:u	497267090	51.00	7.924	K/sec
604		LLC-load-misses:u	421834405	43.00	7.83	of all LL-cache accesses
1625945004		L1-icache-loads:u	418261571	42.00	1.671	G/sec
1940		L1-icache-load-misses:u	414264109	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	410202106	42.00	7.062	K/sec
0		dTLB-load-misses:u	407939331	41.00		
2161612382		iTLB-loads:u	407938238	41.00	2.221	G/sec
0		iTLB-load-misses:u	407939664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
