# started on Wed Jan 15 08:05:10 2025

971.50	msec	task-clock:u	971499126	100.00	1.000	CPUs utilized
0		context-switches:u	971499126	100.00	0.000	/sec
0		cpu-migrations:u	971499126	100.00	0.000	/sec
33		page-faults:u	971499126	100.00	33.968	/sec
2327849724		cycles:u	478636403	49.00	2.396	GHz
6727630814		instructions:u	482629649	49.00	2.89	insn per cycle
2327451432		branches:u	486647147	50.00	2.396	G/sec
4128		branch-misses:u	490650202	50.00	0.00	of all branches
71511		L1-dcache-loads:u	494636276	50.00	73.609	K/sec
3783		L1-dcache-load-misses:u	495515184	51.00	5.29	of all L1-dcache accesses
7828		LLC-loads:u	495511035	51.00	8.058	K/sec
1595		LLC-load-misses:u	420869257	43.00	20.38	of all LL-cache accesses
2255516308		L1-icache-loads:u	416868739	42.00	2.322	G/sec
1910		L1-icache-load-misses:u	412851736	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	408862259	42.00	7.085	K/sec
0		dTLB-load-misses:u	407982980	41.00		
2183231885		iTLB-loads:u	407983572	41.00	2.247	G/sec
0		iTLB-load-misses:u	407986720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
