# started on Wed Jan 15 02:10:05 2025

974.63	msec	task-clock:u	974629088	100.00	1.000	CPUs utilized
0		context-switches:u	974629088	100.00	0.000	/sec
0		cpu-migrations:u	974629088	100.00	0.000	/sec
33		page-faults:u	974629088	100.00	33.859	/sec
2335218436		cycles:u	478230924	49.00	2.396	GHz
6705851411		instructions:u	482284203	49.00	2.87	insn per cycle
2325909075		branches:u	486284346	49.00	2.386	G/sec
3289		branch-misses:u	490283292	50.00	0.00	of all branches
69978		L1-dcache-loads:u	494286462	50.00	71.800	K/sec
3203		L1-dcache-load-misses:u	498285183	51.00	4.58	of all L1-dcache accesses
7545		LLC-loads:u	498688941	51.00	7.741	K/sec
541		LLC-load-misses:u	424405220	43.00	7.17	of all LL-cache accesses
1692243889		L1-icache-loads:u	420344424	43.00	1.736	G/sec
1804		L1-icache-load-misses:u	416345335	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	412342960	42.00	6.773	K/sec
107		dTLB-load-misses:u	408344239	41.00	1.62	of all dTLB cache accesses
2206258989		iTLB-loads:u	407939406	41.00	2.264	G/sec
0		iTLB-load-misses:u	407940517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
