# started on Tue Jan 14 15:25:59 2025

1803.59	msec	task-clock:u	1803588124	100.00	1.000	CPUs utilized
0		context-switches:u	1803588124	100.00	0.000	/sec
0		cpu-migrations:u	1803588124	100.00	0.000	/sec
33		page-faults:u	1803588124	100.00	18.297	/sec
4322653941		cycles:u	898795924	49.00	2.397	GHz
6505831241		instructions:u	902781479	50.00	1.51	insn per cycle
2194598173		branches:u	906778112	50.00	1.217	G/sec
4625		branch-misses:u	907699186	50.00	0.00	of all branches
76058		L1-dcache-loads:u	907626700	50.00	42.170	K/sec
3817		L1-dcache-load-misses:u	907626744	50.00	5.02	of all L1-dcache accesses
8127		LLC-loads:u	907635219	50.00	4.506	K/sec
793		LLC-load-misses:u	772806646	42.00	9.76	of all LL-cache accesses
4289785680		L1-icache-loads:u	768810421	42.00	2.378	G/sec
30		L1-icache-load-misses:u	767890290	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959550	42.00	0.000	/sec
0		dTLB-load-misses:u	767961663	42.00		
4278969160		iTLB-loads:u	767961068	42.00	2.372	G/sec
0		iTLB-load-misses:u	767991666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
