# started on Wed Jan 15 00:52:23 2025

1791.56	msec	task-clock:u	1791559808	100.00	1.000	CPUs utilized
0		context-switches:u	1791559808	100.00	0.000	/sec
0		cpu-migrations:u	1791559808	100.00	0.000	/sec
33		page-faults:u	1791559808	100.00	18.420	/sec
4293451670		cycles:u	895585883	49.00	2.396	GHz
6486847942		instructions:u	895580660	49.00	1.51	insn per cycle
2201602751		branches:u	895579517	49.00	1.229	G/sec
4639		branch-misses:u	895573918	49.00	0.00	of all branches
77545		L1-dcache-loads:u	895601035	49.00	43.284	K/sec
3968		L1-dcache-load-misses:u	895585847	49.00	5.12	of all L1-dcache accesses
7925		LLC-loads:u	895596498	49.00	4.424	K/sec
4		LLC-load-misses:u	767980518	42.00	0.05	of all LL-cache accesses
4286963462		L1-icache-loads:u	767978849	42.00	2.393	G/sec
11		L1-icache-load-misses:u	767983667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985588	42.00	0.000	/sec
2		dTLB-load-misses:u	767974979	42.00		
4271167725		iTLB-loads:u	767974147	42.00	2.384	G/sec
2		iTLB-load-misses:u	767963625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
