# started on Wed Jan 15 04:50:11 2025

970.53	msec	task-clock:u	970533701	100.00	1.000	CPUs utilized
0		context-switches:u	970533701	100.00	0.000	/sec
0		cpu-migrations:u	970533701	100.00	0.000	/sec
33		page-faults:u	970533701	100.00	34.002	/sec
2325607714		cycles:u	479642446	49.00	2.396	GHz
6466454564		instructions:u	483638701	49.00	2.78	insn per cycle
2182749500		branches:u	487637778	50.00	2.249	G/sec
3330		branch-misses:u	491640035	50.00	0.00	of all branches
75787		L1-dcache-loads:u	494606391	50.00	78.088	K/sec
3753		L1-dcache-load-misses:u	494612868	50.00	4.95	of all L1-dcache accesses
7464		LLC-loads:u	494612423	50.00	7.691	K/sec
488		LLC-load-misses:u	418895535	43.00	6.54	of all LL-cache accesses
1617279098		L1-icache-loads:u	414894888	42.00	1.666	G/sec
1707		L1-icache-load-misses:u	410893369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939906	42.00	0.000	/sec
0		dTLB-load-misses:u	407926072	42.00		
2139675849		iTLB-loads:u	407921499	42.00	2.205	G/sec
0		iTLB-load-misses:u	407982741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
