# started on Wed Jan 15 05:46:48 2025

1194.48	msec	task-clock:u	1194482328	100.00	1.000	CPUs utilized
0		context-switches:u	1194482328	100.00	0.000	/sec
0		cpu-migrations:u	1194482328	100.00	0.000	/sec
33		page-faults:u	1194482328	100.00	27.627	/sec
2862485146		cycles:u	589093388	49.00	2.396	GHz
7441276481		instructions:u	593046388	49.00	2.60	insn per cycle
2718952363		branches:u	597046927	49.00	2.276	G/sec
4030		branch-misses:u	601047329	50.00	0.00	of all branches
74109		L1-dcache-loads:u	605048384	50.00	62.043	K/sec
3811		L1-dcache-load-misses:u	606477107	50.00	5.14	of all L1-dcache accesses
7608		LLC-loads:u	606478960	50.00	6.369	K/sec
512		LLC-load-misses:u	517434978	43.00	6.73	of all LL-cache accesses
2433730492		L1-icache-loads:u	513435716	42.00	2.037	G/sec
1678		L1-icache-load-misses:u	509434461	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	505433462	42.00	5.605	K/sec
0		dTLB-load-misses:u	504004498	42.00		
2290775955		iTLB-loads:u	504004797	42.00	1.918	G/sec
0		iTLB-load-misses:u	504000961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
