# started on Wed Jan 15 03:33:36 2025

938.14	msec	task-clock:u	938140664	100.00	1.000	CPUs utilized
0		context-switches:u	938140664	100.00	0.000	/sec
0		cpu-migrations:u	938140664	100.00	0.000	/sec
33		page-faults:u	938140664	100.00	35.176	/sec
2247422680		cycles:u	462238757	49.00	2.396	GHz
6559023390		instructions:u	462227629	49.00	2.92	insn per cycle
2206404493		branches:u	462154703	49.00	2.352	G/sec
3786		branch-misses:u	463344924	49.00	0.00	of all branches
72444		L1-dcache-loads:u	467342203	49.00	77.221	K/sec
3373		L1-dcache-load-misses:u	471330256	50.00	4.66	of all L1-dcache accesses
6072		LLC-loads:u	475329926	50.00	6.472	K/sec
13		LLC-load-misses:u	407911146	43.00	0.21	of all LL-cache accesses
2187976170		L1-icache-loads:u	407986386	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407985963	43.00		
6708		dTLB-loads:u	406799072	43.00	7.150	K/sec
97		dTLB-load-misses:u	402810091	42.00	1.45	of all dTLB cache accesses
2167285521		iTLB-loads:u	398811038	42.00	2.310	G/sec
52		iTLB-load-misses:u	394810647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
